-1.926982,7.68,16.57254,-0.4428133,0,0.8966138,-1.941885,9.462772,16.56872,-0.5377442,-0.05256572,0.8414678,1,-6.435262,9.023535,23.6,0.5377442,0.05256572,-0.8414678
-1.944895,7.68,16.6099,-0.4322906,0,0.9017344,-1.959393,9.462867,16.60641,-0.5201506,-0.05078123,0.8525636,1,-6.104175,9.058222,23.4,0.5201506,0.05078123,-0.8525636
-1.944895,7.68,16.6099,-0.4322906,0,0.9017344,-1.959393,9.462867,16.60641,-0.5201506,-0.05078123,0.8525636,1,-6.104175,9.058222,23.4,0.5201506,0.05078123,-0.8525636
-1.9671,7.68,16.65911,-0.4112957,0,0.9115019,-1.981192,9.463013,16.65617,-0.4922991,-0.04837604,0.8690808,1,-5.801298,9.087627,23.4,0.4922991,0.04837604,-0.8690808
-1.9671,7.68,16.65911,-0.4112957,0,0.9115019,-1.981192,9.463013,16.65617,-0.4922991,-0.04837604,0.8690808,1,-5.801298,9.087627,23.4,0.4922991,0.04837604,-0.8690808
-1.98642,7.68,16.70313,-0.4019316,0,0.9156697,-1.999963,9.463196,16.70051,-0.4743597,-0.04545878,0.8791566,1,-5.614755,9.116783,23.4,0.4743597,0.04545878,-0.8791566
-2.005448,7.68,16.74746,-0.3944237,0,0.9189287,-2.018498,9.463377,16.74511,-0.4596846,-0.0428158,0.8870496,1,-5.467177,9.142161,23.4,0.4596846,0.0428158,-0.8870496
-2.005448,7.68,16.74746,-0.3944237,0,0.9189287,-2.018498,9.463377,16.74511,-0.4596846,-0.0428158,0.8870496,1,-5.467177,9.142161,23.4,0.4596846,0.0428158,-0.8870496
-2.023938,7.68,16.79156,-0.3866367,0,0.9222322,-2.036619,9.463473,16.78959,-0.4465877,-0.04076705,0.8938106,1,-5.339476,9.16197,23.4,0.4465877,0.04076705,-0.8938106
-2.023938,7.68,16.79156,-0.3866367,0,0.9222322,-2.036619,9.463473,16.78959,-0.4465877,-0.04076705,0.8938106,1,-5.339476,9.16197,23.4,0.4465877,0.04076705,-0.8938106
-2.044571,7.68,16.84126,-0.3834535,0,0.9235602,-2.056623,9.463712,16.83935,-0.4315006,-0.03650701,0.9013737,1,-5.197303,9.197996,23.4,0.4315006,0.03650701,-0.9013737
-2.062874,7.679999,16.88559,-0.3816198,0,0.9243194,-2.074386,9.463825,16.8838,-0.4216841,-0.0348464,0.906073,1,-5.107008,9.213221,23.4,0.4216841,0.0348464,-0.906073
-2.062874,7.679999,16.88559,-0.3816198,0,0.9243194,-2.074386,9.463825,16.8838,-0.4216841,-0.0348464,0.906073,1,-5.107008,9.213221,23.4,0.4216841,0.0348464,-0.906073
-2.08118,7.68,16.93016,-0.3799182,0,0.9250201,-2.092184,9.463953,16.92844,-0.4108649,-0.03244261,0.9111189,1,-5.010503,9.233519,23.4,0.4108649,0.03244261,-0.9111189
-2.08118,7.68,16.93016,-0.3799182,0,0.9250201,-2.092184,9.463953,16.92844,-0.4108649,-0.03244261,0.9111189,1,-5.010503,9.233519,23.4,0.4108649,0.03244261,-0.9111189
-2.101505,7.68,16.97993,-0.3780813,0,0.9257724,-2.111965,9.464074,16.97835,-0.3997918,-0.02999039,0.9161152,1,-4.914369,9.253852,23.4,0.3997918,0.02999039,-0.9161152
-2.119579,7.68,17.02439,-0.3765822,0,0.9263833,-2.129581,9.464137,17.02293,-0.3911212,-0.02872211,0.9198909,1,-4.840999,9.265023,23.4,0.3911212,0.02872211,-0.9198909
-2.119579,7.68,17.02439,-0.3765822,0,0.9263833,-2.129581,9.464137,17.02293,-0.3911212,-0.02872211,0.9198909,1,-4.840999,9.265023,23.4,0.3911212,0.02872211,-0.9198909
-2.139819,7.68,17.07446,-0.3748097,0,0.9271018,-2.149354,9.464188,17.07313,-0.3812506,-0.02656612,0.92409,1,-4.759621,9.282301,23.4,0.3812506,0.02656612,-0.92409
-2.139819,7.68,17.07446,-0.3748097,0,0.9271018,-2.149354,9.464188,17.07313,-0.3812506,-0.02656612,0.92409,1,-4.759621,9.282301,23.4,0.3812506,0.02656612,-0.92409
-2.157911,7.68,17.11986,-0.3701376,0,0.928977,-2.166979,9.464255,17.11869,-0.3695844,-0.02494523,0.9288623,1,-4.666245,9.295567,23.4,0.3695844,0.02494523,-0.9288623
-2.174747,7.68,17.16402,-0.3562621,0,0.9343861,-2.183361,9.464363,17.16293,-0.3482669,-0.02324629,0.9371071,1,-4.50131,9.309644,23.4,0.3482669,0.02324629,-0.9371071
-2.174747,7.68,17.16402,-0.3562621,0,0.9343861,-2.183361,9.464363,17.16293,-0.3482669,-0.02324629,0.9371071,1,-4.50131,9.309644,23.4,0.3482669,0.02324629,-0.9371071
-2.190196,7.68,17.20933,-0.3227249,0,0.9464928,-2.198374,9.464501,17.20857,-0.3078151,-0.02160196,0.9512009,1,-4.201964,9.323893,23.4,0.3078152,0.02160197,-0.951201
-2.190196,7.68,17.20933,-0.3227249,0,0.9464928,-2.198374,9.464501,17.20857,-0.3078151,-0.02160196,0.9512009,1,-4.201964,9.323893,23.4,0.3078152,0.02160197,-0.951201
-2.204417,7.68,17.26147,-0.2631143,0,0.9647647,-2.212064,9.464601,17.26129,-0.2408945,-0.02024912,0.9703401,1,-3.736048,9.336498,23.4,0.2408945,0.02024912,-0.9703401
-2.21398,7.68,17.30853,-0.1991328,0,0.9799725,-2.221168,9.464693,17.30871,-0.1697641,-0.01907694,0.9853001,1,-3.270678,9.346757,23.4,0.1697641,0.01907694,-0.9853001
-2.21398,7.68,17.30853,-0.1991328,0,0.9799725,-2.221168,9.464693,17.30871,-0.1697641,-0.01907694,0.9853001,1,-3.270678,9.346757,23.4,0.1697641,0.01907694,-0.9853001
-2.221842,7.68,17.36189,-0.145779,0,0.9893172,-2.228611,9.46477,17.36244,-0.1114603,-0.01811684,0.9936037,1,-2.905891,9.354685,23.4,0.1114603,0.01811684,-0.9936038
-2.221842,7.68,17.36189,-0.145779,0,0.9893172,-2.228611,9.46477,17.36244,-0.1114603,-0.01811684,0.9936037,1,-2.905891,9.354685,23.4,0.1114603,0.01811684,-0.9936038
-2.227401,7.68,17.40361,-0.1320791,0,0.9912392,-2.23401,9.464812,17.40415,-0.09378334,-0.01721181,0.9954438,1,-2.798895,9.361141,23.4,0.09378335,0.01721182,-0.9954439
-2.23411,7.68,17.45714,-0.1243626,0,0.9922369,-2.240402,9.464845,17.4577,-0.08233371,-0.01673586,0.9964643,1,-2.73139,9.365043,23.4,0.08233371,0.01673586,-0.9964643
-2.23411,7.68,17.45714,-0.1243626,0,0.9922369,-2.240402,9.464845,17.4577,-0.08233371,-0.01673586,0.9964643,1,-2.73139,9.365043,23.4,0.08233371,0.01673586,-0.9964643
-2.23999,7.68,17.50481,-0.1224325,0,0.9924768,-2.245993,9.464824,17.50529,-0.07692674,-0.01661428,0.9968983,1,-2.700865,9.366583,23.4,0.07692675,0.01661428,-0.9968984
-2.23999,7.68,17.50481,-0.1224325,0,0.9924768,-2.245993,9.464824,17.50529,-0.07692674,-0.01661428,0.9968983,1,-2.700865,9.366583,23.4,0.07692675,0.01661428,-0.9968984
-2.246559,7.68,17.5584,-0.1216522,0,0.9925728,-2.252264,9.464838,17.55879,-0.07178172,-0.01621176,0.9972886,1,-2.672696,9.369884,23.4,0.07178172,0.01621176,-0.9972886
-2.251851,7.68,17.60164,-0.121457,0,0.9925967,-2.257274,9.46483,17.602,-0.06737905,-0.01547213,0.9976075,1,-2.648874,9.374908,23.4,0.06737905,0.01547213,-0.9976075
-2.251851,7.68,17.60164,-0.121457,0,0.9925967,-2.257274,9.46483,17.602,-0.06737905,-0.01547213,0.9976075,1,-2.648874,9.374908,23.4,0.06737905,0.01547213,-0.9976075
-2.257049,7.68,17.64415,-0.1213793,0,0.9926062,-2.262158,9.464866,17.64451,-0.06318779,-0.01491037,0.9978903,1,-2.626603,9.378868,23.4,0.06318779,0.01491037,-0.9978903
-2.257049,7.68,17.64415,-0.1213793,0,0.9926062,-2.262158,9.464866,17.64451,-0.06318779,-0.01491037,0.9978903,1,-2.626603,9.378868,23.4,0.06318779,0.01491037,-0.9978903
-2.261122,7.68,17.67747,-0.1213597,0,0.9926086,-2.266052,9.464889,17.67775,-0.05993037,-0.01431781,0.9980999,1,-2.609642,9.382803,23.4,0.05993037,0.01431781,-0.9980999
-2.261122,7.68,17.67747,-0.1213597,0,0.9926086,-2.266052,9.464889,17.67775,-0.05993037,-0.01431781,0.9980999,1,-2.609642,9.382803,23.4,0.05993037,0.01431781,-0.9980999
-2.265005,7.68,17.70923,-0.1213517,0,0.9926096,-2.269651,9.464934,17.7095,-0.05619368,-0.01325228,0.9983319,1,-2.589954,9.389397,23.4,0.05619368,0.01325228,-0.998332
-2.267589,7.68,17.73036,-0.12135,0,0.9926098,-2.272079,9.465003,17.73066,-0.05392703,-0.01271747,0.9984639,1,-2.578279,9.392793,23.4,0.05392703,0.01271747,-0.9984639
-2.267589,7.68,17.73036,-0.12135,0,0.9926098,-2.272079,9.465003,17.73066,-0.05392703,-0.01271747,0.9984639,1,-2.578279,9.392793,23.4,0.05392703,0.01271747,-0.9984639
-2.270213,7.68,17.75183,-0.121349,0,0.9926099,-2.274507,9.465055,17.75218,-0.05208689,-0.01237935,0.9985659,1,-2.569107,9.395039,23.4,0.05208689,0.01237935,-0.9985659
-2.272014,7.68,17.76657,-0.1213487,0,0.9926099,-2.276165,9.465073,17.76697,-0.0507977,-0.01216284,0.9986349,1,-2.562701,9.396465,23.4,0.05079771,0.01216285,-0.9986349
-2.272014,7.68,17.76657,-0.1213487,0,0.9926099,-2.276165,9.465073,17.76697,-0.0507977,-0.01216284,0.9986349,1,-2.562701,9.396465,23.4,0.05079771,0.01216285,-0.9986349
-2.273274,7.68,17.77687,-0.1213486,0,0.9926099,-2.2773,9.465094,17.77734,-0.05005747,-0.01171019,0.9986777,1,-2.559129,9.399164,23.4,0.05005747,0.01171019,-0.9986777
-2.273274,7.68,17.77687,-0.1213486,0,0.9926099,-2.2773,9.465094,17.77734,-0.05005747,-0.01171019,0.9986777,1,-2.559129,9.399164,23.4,0.05005747,0.01171019,-0.9986777
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.27799,9.465155,17.78209,-0.05061824,-0.0111707,0.9986556,1,-2.562742,9.402315,23.4,0.05061824,0.0111707,-0.9986556
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.27799,9.465155,17.78209,-0.05061824,-0.0111707,0.9986556,1,-2.562742,9.402315,23.4,0.05061824,0.0111707,-0.9986556
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.278305,9.465348,17.78207,-0.0532489,-0.009165679,0.9985392,1,-2.577891,9.413781,23.4,0.0532489,0.009165679,-0.9985392
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.278524,9.465544,17.78207,-0.05579186,-0.007078544,0.9984173,1,-2.592455,9.425714,23.4,0.05579186,0.007078544,-0.9984173
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.278524,9.465544,17.78207,-0.05579186,-0.007078544,0.9984173,1,-2.592455,9.425714,23.4,0.05579186,0.007078544,-0.9984173
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.278834,9.465731,17.78204,-0.05882915,-0.004614296,0.9982574,1,-2.609911,9.439762,23.4,0.05882915,0.004614296,-0.9982574
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.2789,9.465993,17.78209,-0.06111705,-0.002050981,0.9981285,1,-2.622893,9.45445,23.4,0.06111705,0.002050981,-0.9981285
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.2789,9.465993,17.78209,-0.06111705,-0.002050981,0.9981285,1,-2.622893,9.45445,23.4,0.06111705,0.002050981,-0.9981285
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279005,9.466318,17.78209,-0.0636521,0.0004135172,0.9979721,1,-2.637324,9.468647,23.4,0.0636521,-0.0004135172,-0.9979721
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279005,9.466318,17.78209,-0.0636521,0.0004135172,0.9979721,1,-2.637324,9.468647,23.4,0.0636521,-0.0004135172,-0.9979721
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279136,9.466618,17.78202,-0.06591844,0.003392832,0.9978192,1,-2.650274,9.485721,23.4,0.06591844,-0.003392832,-0.9978192
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279136,9.466618,17.78202,-0.06591844,0.003392832,0.9978192,1,-2.650274,9.485721,23.4,0.06591844,-0.003392832,-0.9978192
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279081,9.466917,17.78203,-0.06772858,0.006315891,0.9976838,1,-2.66046,9.502482,23.4,0.06772859,-0.006315892,-0.9976838
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.27919,9.467112,17.78196,-0.0698109,0.008559261,0.9975235,1,-2.672364,9.515318,23.4,0.0698109,-0.008559261,-0.9975235
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.27919,9.467112,17.78196,-0.0698109,0.008559261,0.9975235,1,-2.672364,9.515318,23.4,0.0698109,-0.008559261,-0.9975235
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279232,9.467239,17.78194,-0.07276842,0.01017015,0.997297,1,-2.689158,9.52453,23.4,0.07276843,-0.01017015,-0.997297
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.27929,9.467277,17.7819,-0.0758209,0.01038749,0.9970673,1,-2.706513,9.525806,23.4,0.0758209,-0.01038749,-0.9970673
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.27929,9.467277,17.7819,-0.0758209,0.01038749,0.9970673,1,-2.706513,9.525806,23.4,0.0758209,-0.01038749,-0.9970673
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279384,9.467297,17.78182,-0.08007729,0.01035104,0.9967349,1,-2.730746,9.525641,23.4,0.08007729,-0.01035104,-0.9967349
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279384,9.467297,17.78182,-0.08007729,0.01035104,0.9967349,1,-2.730746,9.525641,23.4,0.08007729,-0.01035104,-0.9967349
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279447,9.467343,17.78182,-0.08416802,0.01036067,0.9963977,1,-2.754028,9.525763,23.4,0.08416802,-0.01036067,-0.9963977
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279447,9.467343,17.78182,-0.08416802,0.01036067,0.9963977,1,-2.754028,9.525763,23.4,0.08416802,-0.01036067,-0.9963977
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.279636,9.467358,17.78174,-0.08814262,0.01039965,0.9960536,1,-2.776807,9.526017,23.4,0.08814262,-0.01039965,-0.9960536
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.27981,9.467323,17.78166,-0.0917966,0.01007058,0.9957269,1,-2.797768,9.524147,23.4,0.0917966,-0.01007058,-0.9957269
-2.273853,7.68,17.7816,-0.1213486,0,0.99261,-2.27981,9.467323,17.78166,-0.0917966,0.01007058,0.9957269,1,-2.797768,9.524147,23.4,0.0917966,-0.01007058,-0.9957269
-2.274544,7.68,17.78726,-0.1213486,0,0.99261,-2.280582,9.467334,17.78726,-0.0953777,0.009506871,0.9953958,1,-2.818389,9.520941,23.4,0.0953777,-0.009506871,-0.9953958
-2.275722,7.68,17.79689,-0.1213486,0,0.99261,-2.28165,9.46742,17.79693,-0.09681548,0.00972686,0.9952548,1,-2.8267,9.522181,23.4,0.09681548,-0.00972686,-0.9952548
-2.275722,7.68,17.79689,-0.1213486,0,0.99261,-2.28165,9.46742,17.79693,-0.09681548,0.00972686,0.9952548,1,-2.8267,9.522181,23.4,0.09681548,-0.00972686,-0.9952548
-2.283559,7.68,17.81285,-0.1213486,0,0.99261,-2.289276,9.467485,17.81293,-0.09721646,0.009545291,0.9952175,1,-2.835042,9.521072,23.4,0.09721646,-0.009545291,-0.9952175
-2.283559,7.68,17.81285,-0.1213486,0,0.99261,-2.289276,9.467485,17.81293,-0.09721646,0.009545291,0.9952175,1,-2.835042,9.521072,23.4,0.09721646,-0.009545291,-0.9952175
-2.295994,7.68,17.83148,-0.1213486,0,0.99261,-2.301567,9.467504,17.83153,-0.0974148,0.009349566,0.9952,1,-2.846635,9.519817,23.4,0.0974148,-0.009349566,-0.9952
-2.295994,7.68,17.83148,-0.1213486,0,0.99261,-2.301567,9.467504,17.83153,-0.0974148,0.009349566,0.9952,1,-2.846635,9.519817,23.4,0.0974148,-0.009349566,-0.9952
-2.315746,7.68,17.85658,-0.1213486,0,0.99261,-2.321208,9.467497,17.85656,-0.0965699,0.009535208,0.9952805,1,-2.859076,9.520605,23.4,0.09656991,-0.009535209,-0.9952806
-2.338775,7.68,17.88333,-0.1213486,0,0.99261,-2.344003,9.467525,17.88332,-0.09264455,0.01013142,0.9956477,1,-2.857328,9.523662,23.4,0.09264455,-0.01013142,-0.9956477
-2.338775,7.68,17.88333,-0.1213486,0,0.99261,-2.344003,9.467525,17.88332,-0.09264455,0.01013142,0.9956477,1,-2.857328,9.523662,23.4,0.09264455,-0.01013142,-0.9956477
-2.366808,7.68,17.91396,-0.1213486,0,0.99261,-2.37154,9.467515,17.91405,-0.08558261,0.01022767,0.9962786,1,-2.842796,9.523833,23.4,0.08558261,-0.01022767,-0.9962786
-2.400186,7.68,17.94882,-0.1213486,0,0.99261,-2.404233,9.467536,17.94905,-0.07619034,0.01069168,0.997036,1,-2.820779,9.52599,23.4,0.07619034,-0.01069168,-0.997036
-2.400186,7.68,17.94882,-0.1213486,0,0.99261,-2.404233,9.467536,17.94905,-0.07619034,0.01069168,0.997036,1,-2.820779,9.52599,23.4,0.07619034,-0.01069168,-0.997036
-2.444204,7.68,17.99309,-0.1213486,0,0.99261,-2.447347,9.467547,17.99347,-0.0642245,0.01174902,0.9978663,1,-2.795322,9.531205,23.4,0.0642245,-0.01174902,-0.9978663
-2.444204,7.68,17.99309,-0.1213486,0,0.99261,-2.447347,9.467547,17.99347,-0.0642245,0.01174902,0.9978663,1,-2.795322,9.531205,23.4,0.0642245,-0.01174902,-0.9978663
-2.48824,7.68,18.03595,-0.1213486,0,0.99261,-2.490592,9.467588,18.03646,-0.05335506,0.01271803,0.9984946,1,-2.777196,9.535906,23.4,0.05335506,-0.01271803,-0.9984946
-2.48824,7.68,18.03595,-0.1213486,0,0.99261,-2.490592,9.467588,18.03646,-0.05335506,0.01271803,0.9984946,1,-2.777196,9.535906,23.4,0.05335506,-0.01271803,-0.9984946
-2.543669,7.68,18.08356,-0.1213486,0,0.99261,-2.54504,9.467611,18.08423,-0.03999386,0.01411924,0.9991001,1,-2.75783,9.542734,23.4,0.03999387,-0.01411924,-0.9991002
-2.590285,7.68,18.12016,-0.1213486,0,0.99261,-2.590801,9.467644,18.12096,-0.02766571,0.01545307,0.9994978,1,-2.736923,9.549263,23.4,0.02766571,-0.01545307,-0.9994978
-2.590285,7.68,18.12016,-0.1213486,0,0.99261,-2.590801,9.467644,18.12096,-0.02766571,0.01545307,0.9994978,1,-2.736923,9.549263,23.4,0.02766571,-0.01545307,-0.9994978
-2.654647,7.68,18.17612,-0.06966434,0,0.9975705,-2.654006,9.46769,18.17694,0.03893803,0.01742341,0.9990897,1,-2.450445,9.558777,23.4,-0.03893803,-0.01742341,-0.9990897
-2.697777,7.68,18.21728,-0.0233673,0,0.999727,-2.696256,9.467756,18.21805,0.09794798,0.01864238,0.9950169,1,-2.186152,9.564844,23.4,-0.09794798,-0.01864238,-0.9950169
-2.697777,7.68,18.21728,-0.0233673,0,0.999727,-2.696256,9.467756,18.21805,0.09794798,0.01864238,0.9950169,1,-2.186152,9.564844,23.4,-0.09794798,-0.01864238,-0.9950169
-2.746971,7.68,18.27537,0.08263007,0,0.9965803,-2.744359,9.467865,18.27586,0.2170653,0.02044196,0.975943,1,-1.604668,9.575195,23.4,-0.2170653,-0.02044196,-0.975943
-2.746971,7.68,18.27537,0.08263007,0,0.9965803,-2.744359,9.467865,18.27586,0.2170653,0.02044196,0.975943,1,-1.604668,9.575195,23.4,-0.2170653,-0.02044196,-0.975943
-2.788927,7.68,18.32983,0.128641,0,0.9916912,-2.785391,9.467958,18.33005,0.274552,0.02283849,0.961301,1,-1.337389,9.58841,23.4,-0.274552,-0.02283849,-0.961301
-2.788927,7.68,18.32983,0.128641,0,0.9916912,-2.785391,9.467958,18.33005,0.274552,0.02283849,0.961301,1,-1.337389,9.58841,23.4,-0.274552,-0.02283849,-0.961301
-2.832199,7.68,18.3863,0.1863972,0,0.9824744,-2.827662,9.468085,18.38603,0.3430546,0.02583589,0.9389601,1,-0.9957786,9.606047,23.4,-0.3430546,-0.0258359,-0.9389601
-2.875102,7.68,18.43994,0.2280419,0,0.9736513,-2.869761,9.468237,18.43913,0.393227,0.02840123,0.9190027,1,-0.7470794,9.62155,23.4,-0.393227,-0.02840123,-0.9190027
-2.875102,7.68,18.43994,0.2280419,0,0.9736513,-2.869761,9.468237,18.43913,0.393227,0.02840123,0.9190027,1,-0.7470794,9.62155,23.4,-0.393227,-0.02840123,-0.9190027
-2.908736,7.68,18.47908,0.2466483,0,0.9691051,-2.902789,9.468375,18.47787,0.4201714,0.03156438,0.9068956,1,-0.6223273,9.63969,23.4,-0.4201714,-0.03156438,-0.9068956
-2.908736,7.68,18.47908,0.2466483,0,0.9691051,-2.902789,9.468375,18.47787,0.4201714,0.03156438,0.9068956,1,-0.6223273,9.63969,23.4,-0.4201714,-0.03156438,-0.9068956
-2.952288,7.68,18.52474,0.2704503,0,0.9627339,-2.94581,9.468525,18.52305,0.4483105,0.03336265,0.8932551,1,-0.498147,9.650677,23.4,-0.4483105,-0.03336265,-0.8932551
-2.991684,7.68,18.56103,0.2794548,0,0.9601588,-2.984869,9.468612,18.55894,0.4614828,0.03514972,0.8864526,1,-0.4646373,9.66057,23.4,-0.4614828,-0.03514972,-0.8864526
-2.991684,7.68,18.56103,0.2794548,0,0.9601588,-2.984869,9.468612,18.55894,0.4614828,0.03514972,0.8864526,1,-0.4646373,9.66057,23.4,-0.4614828,-0.03514972,-0.8864526
-3.031728,7.68,18.59303,0.2879709,0,0.9576392,-3.024724,9.468682,18.59053,0.4717324,0.03607305,0.8810036,1,-0.449496,9.665608,23.4,-0.4717324,-0.03607305,-0.8810036
-3.073181,7.68,18.62107,0.2932296,0,0.9560421,-3.065991,9.468743,18.61824,0.4770885,0.03639391,0.8781014,1,-0.4679749,9.666929,23.4,-0.4770885,-0.03639391,-0.8781014
-3.073181,7.68,18.62107,0.2932296,0,0.9560421,-3.065991,9.468743,18.61824,0.4770885,0.03639391,0.8781014,1,-0.4679749,9.666929,23.4,-0.4770885,-0.03639391,-0.8781014
-3.121954,7.68,18.64738,0.2953898,0,0.9553768,-3.114657,9.468826,18.64425,0.479221,0.03658275,0.8769315,1,-0.5157549,9.667221,23.4,-0.479221,-0.03658275,-0.8769315
-3.121954,7.68,18.64738,0.2953898,0,0.9553768,-3.114657,9.468826,18.64425,0.479221,0.03658275,0.8769315,1,-0.5157549,9.667221,23.4,-0.479221,-0.03658275,-0.8769315
-3.166123,7.68,18.66615,0.2959115,0,0.9552153,-3.159154,9.468865,18.66285,0.4777464,0.03665152,0.8777329,1,-0.580744,9.666675,23.4,-0.4777464,-0.03665152,-0.8777329
-3.212214,7.68,18.6807,0.2961033,0,0.9551559,-3.205652,9.468882,18.6774,0.4727184,0.03614981,0.8804718,1,-0.670125,9.66278,23.4,-0.4727184,-0.03614981,-0.8804718
-3.212214,7.68,18.6807,0.2961033,0,0.9551559,-3.205652,9.468882,18.6774,0.4727184,0.03614981,0.8804718,1,-0.670125,9.66278,23.4,-0.4727184,-0.03614981,-0.8804718
-3.263482,7.68,18.6966,0.2961791,0,0.9551324,-3.257585,9.468813,18.69349,0.4622174,0.0343947,0.8860993,1,-0.8025174,9.651501,23.4,-0.4622174,-0.0343947,-0.8860994
-3.263482,7.68,18.6966,0.2961791,0,0.9551324,-3.257585,9.468813,18.69349,0.4622174,0.0343947,0.8860993,1,-0.8025174,9.651501,23.4,-0.4622174,-0.0343947,-0.8860994
-3.314971,7.68,18.71257,0.2962007,0,0.9551257,-3.310137,9.46873,18.70989,0.4448831,0.03162733,0.89503,1,-0.9788711,9.634463,23.4,-0.4448831,-0.03162733,-0.89503
-3.355225,7.68,18.72505,0.2962055,0,0.9551243,-3.352398,9.468547,18.72332,0.4165948,0.02819612,0.9086549,1,-1.208261,9.613667,23.4,-0.4165948,-0.02819612,-0.9086549
-3.355225,7.68,18.72505,0.2962055,0,0.9551243,-3.352398,9.468547,18.72332,0.4165948,0.02819612,0.9086549,1,-1.208261,9.613667,23.4,-0.4165948,-0.02819612,-0.9086549
-3.407261,7.68,18.73948,0.2672718,0,0.9636212,-3.406392,9.468464,18.73878,0.3579138,0.02561502,0.9334033,1,-1.619044,9.59638,23.4,-0.3579138,-0.02561502,-0.9334033
-3.407261,7.68,18.73948,0.2672718,0,0.9636212,-3.406392,9.468464,18.73878,0.3579138,0.02561502,0.9334033,1,-1.619044,9.59638,23.4,-0.3579138,-0.02561502,-0.9334033
-3.460238,7.68,18.7493,0.1821175,0,0.9832768,-3.461884,9.468262,18.74943,0.2375318,0.02222586,0.9711255,1,-2.324379,9.574698,23.4,-0.2375318,-0.02222586,-0.9711255
-3.502876,7.68,18.75403,0.1104017,0,0.9938871,-3.506964,9.468004,18.75453,0.1330859,0.01899906,0.9909224,1,-2.883054,9.557073,23.4,-0.1330859,-0.01899906,-0.9909224
-3.502876,7.68,18.75403,0.1104017,0,0.9938871,-3.506964,9.468004,18.75453,0.1330859,0.01899906,0.9909224,1,-2.883054,9.557073,23.4,-0.1330859,-0.01899906,-0.9909224
-3.555861,7.68,18.7559,0.03525169,0,0.9993784,-3.562516,9.46791,18.75632,0.02524196,0.01824277,0.9995149,1,-3.445245,9.552665,23.4,-0.02524196,-0.01824278,-0.9995149
-3.555861,7.68,18.7559,0.03525169,0,0.9993784,-3.562516,9.46791,18.75632,0.02524196,0.01824277,0.9995149,1,-3.445245,9.552665,23.4,-0.02524196,-0.01824278,-0.9995149
-3.604116,7.68,18.75642,0.01066311,0,0.9999431,-3.612449,9.467906,18.75673,-0.02119412,0.01768993,0.9996189,1,-3.710897,9.550077,23.4,0.02119412,-0.01768993,-0.9996189
-3.604116,7.68,18.75642,0.01066311,0,0.9999431,-3.612449,9.467906,18.75673,-0.02119412,0.01768993,0.9996189,1,-3.710897,9.550077,23.4,0.02119412,-0.01768993,-0.9996189
-3.658012,7.68,18.75646,0.0008689883,0,0.9999996,-3.66786,9.468052,18.75659,-0.04880035,0.01830919,0.9986407,1,-3.894768,9.553185,23.4,0.04880035,-0.01830919,-0.9986407
-3.696431,7.68,18.75641,-0.001275324,0,0.9999992,-3.707376,9.468204,18.75634,-0.06319462,0.01868529,0.9978263,1,-4.001469,9.555161,23.4,0.06319462,-0.01868529,-0.9978263
-3.696431,7.68,18.75641,-0.001275324,0,0.9999992,-3.707376,9.468204,18.75634,-0.06319462,0.01868529,0.9978263,1,-4.001469,9.555161,23.4,0.06319462,-0.01868529,-0.9978263
-3.740175,7.68,18.76217,-0.002495569,0,0.9999969,-3.751907,9.468454,18.76179,-0.07402405,0.01885778,0.9970781,1,-4.096252,9.556177,23.4,0.07402406,-0.01885779,-0.9970782
